step,agent,post,peers,perspective,polarity,salience
12,1,"{'text': 'How can you enforce the laws against drug dealing if no one can afford to buy them? As money becomes more scarce in the world, it will become harder to enforce these laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.8037304872908554,5.473337757374859
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5833225361372854,5.890997434772045
12,3,"{'text': ""[Personally, I'd like to see a lot more serious focus on those who suffer from mental illness. The status quo is not doing any favours for them.](https://www.reddit.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5841161066710179,5.349390873130901
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.756067339349158,5.896880269938777
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6028611098574888,4.868127785922024
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5475663451016485,5.707637289301738
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (5, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7021952104732508,5.951215458093335
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6304913177231491,5.755322881063174
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4780310881476543,5.092942313333786
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.4843539766109614,7.469432963911325
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5754395184553938,6.042115274112847
12,12,"{'text': 'As a drug user myself, I am not in favor of reducing the availability of drugs, but decreasing the harm they cause to people. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7256815175179948,7.023074938220947
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5487929513582516,5.6720879551928025
12,14,"{'text': ""Decriminalize those drugs that you personally don't like, but don't legalize those drugs that you do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5750874916469496,5.61291477837073
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6116081113188295,5.143213160008326
12,16,"{'text': 'If you\'re considering legalizing drugs, ask yourself the following question: ""If it were necessary, if it were possible, would I be willing to kill another human being in order to get my hands on...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.7278650910229609,4.707036361120337
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5807004167055415,5.519442326846797
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6238292486357436,6.23958736191693
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6211717955231105,6.975793807066073
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6250968433985696,9.798042808628258
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7137787903926363,6.189483210636287
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5236087821652475,5.4248118960311995
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (6, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (12, 3), 'tst': 0}]",0.5668813382365828,6.351014683647993
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6311933068600231,4.856470111555627
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6296857634976186,4.8575821006986235
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6996383039635248,5.559089054348242
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (5, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7166076451565457,5.862879470213217
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (9, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.5990600341984158,5.69209742421968
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.47801683537242223,5.885269122067035
13,10,"{'text': ""If you're opposed to legalization because you believe it will increase drug usage, then let's talk about legalizing drugs that actually have medical benefits. Pot is one of them, for example.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.47426024672051076,6.934724069727202
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5449402378360748,6.056669788899705
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6028631822435646,6.7091692520171
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5414483192931226,5.71086287071662
13,14,"{'text': 'Education and information on the harmful side effects of smoking have been around for decades, but millions of people still smoke. What else can we do? I believe legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5824087944335167,5.913648779432586
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6491498439626795,8.799895521059568
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (9, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 0}]",0.6637514893463043,4.41059384978184
13,17,"{'text': 'I believe that legalization would bring tremendous benefits to society as a whole, and to individuals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6301260916947092,5.624761527070293
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6751362442896665,6.456392406865373
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5798907208542755,5.750528632950472
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6692911759059281,6.795133143371567
14,1,"{'text': 'In many countries that have legalized drugs, many governments have relied on mandatory minimum sentencing. Mandatory minimum sentencing is a bad idea, especially when applied to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6207051893394915,6.333539368109814
14,2,"{'text': 'The only good reason to legalize drugs is to reduce the harm caused by difficult-to-deal-with substances. If we can do that, then why should we keep them illegal?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6558167122815673,5.253933867697206
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6057910593661925,7.08193121881725
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6884007443224682,5.0017559133888785
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.660676243508547,5.974291062034485
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7006862528952978,5.679806681328838
14,7,"{'text': ""How about allowing the government to set a limit on the amount of drugs that can be legally sold? After a certain number, you're supposed to be able to buy them from a licensed dealer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7959700646938771,5.650874107659185
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.62333209312423,5.422676425653068
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5659479361872897,5.595390264920965
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.5275413038279657,7.798639142741559
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (6, 8), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.45445463649375184,6.464011413453475
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5257774959632271,6.255957251944396
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5238000269865498,6.037618884955507
