step,agent,post,peers,perspective,polarity,salience
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (20, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.548632797964745,6.310027868435299
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5228833889235676,5.791268848100744
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6447031025707021,6.40564496485935
22,18,"{'text': ""The State is not a person. It has no morality. It also has no memory. It doesn't remember what it did last week.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.63259127844571,9.839315574496336
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.548637676138288,5.712757316471604
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (7, 13), 'tst': 1}]",0.590318106732551,7.432765621715091
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5394034964916412,6.1491276938730275
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (8, 5), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (21, 13), 'tst': 1}]",0.600688225405678,6.580706979838993
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (22, 3), 'tst': 0}]",0.532251616451291,6.370896007420045
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5926291263718247,7.712241743518004
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (18, 10), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6012315848693124,5.478498619566932
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}]",0.5521922003619586,6.66939520024475
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5547041068780826,6.00313469194651
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5093292785413361,6.170760497211752
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5235366297397975,6.314226096820422
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (20, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.4690347678347579,5.265000629299347
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (19, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (21, 8), 'tst': 1}]",0.6184698811872823,5.178530712663507
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (21, 12), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6359306891625707,6.17226599645552
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (7, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5396815624641348,5.924453125590239
23,14,"{'text': ""You know what would make it cool? If pot was legal everywhere, then people wouldn't have to go to jail for doing something that is just as socially acceptable and harmless as smoking a joint.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (9, 14), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5189056820671419,6.219332740290291
23,15,{'text': 'The government should not be in the business of encouraging people to commit crimes. The only way they could do so is by forcing people to keep breaking the law.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (21, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5955260659599231,6.480588530911888
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.49998621001432414,5.749862455556236
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (17, 3), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.6223310734165222,7.518281947402855
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6464543353713293,8.77494270358261
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5597249957138147,6.482996676279038
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (17, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (18, 10), 'tst': 0}, {'pst': (21, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5194340504999314,5.989519685212419
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5746009461803756,6.854523380362373
24,2,"{'text': ""Doesn't the US have the highest incarceration rate in the world?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (21, 12), 'tst': 0}, {'pst': (7, 13), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5590945783850143,6.973593955401608
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5460467953965304,6.242775394953108
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 7}, {'pst': (5, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5530930859483059,7.146556998804429
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.61467350170568,7.045958835122304
24,6,{'text': '[The legalization of drugs is not a solution to the drug problem.](https://www.reddit.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (13, 14), 'tst': 5}, {'pst': (16, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6225189014051263,6.316034859681011
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5696741393241673,6.365227860394944
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5744256820232775,6.375946862533636
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.534326865049471,6.407908034613859
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (20, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4536588767177516,5.434480391841525
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (19, 11), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (10, 11), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5991483839454951,5.817396283980768
24,12,"{'text': 'Yes, it would be a good thing to try. However, we should not forget that the main goal of legalizing drugs is promoting public health.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (21, 12), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6165930232540654,6.4253620076281575
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (7, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (21, 13), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5774540933703989,6.812062740189917
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5804120397358803,5.709035340836263
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 7}, {'pst': (11, 9), 'tst': 5}, {'pst': (21, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6044108589226531,8.35241419627477
24,16,"{'text': ""There's no reason why we need to legalize drugs at all. We don't need to legalize anything at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (12, 13), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5314015104827303,5.570195107358668
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (5, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6330299080496902,6.8974311574739104
24,18,"{'text': ""Would we want to allow people to have guns (or other weapons) in their home? While we're at it, should we allow people to have pets in their homes?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (10, 11), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6685060219863294,7.861315843150936
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5294829451960612,6.723680095999104
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.5187709625455739,6.03561169524941
25,1,"{'text': ""The big problem with legalizing drugs is that people will eventually start using the drugs illegally, and there isn't a single government agency that can do anything about that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5573631961593929,7.2165715586278685
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (12, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (21, 12), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5625788959543185,7.031255333540942
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5084407542678481,6.061381093725166
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 8}, {'pst': (5, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5423384524831416,6.998675523033869
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (11, 9), 'tst': 1}]",0.6196470901397336,8.613288048704831
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 6}, {'pst': (16, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (24, 6), 'tst': 0}]",0.5809842898699364,5.253357939084928
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6038985007420578,7.039278505064332
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5722563000009047,6.633512339618983
25,9,"{'text': ""If you have the money, why don't you spend it on education, clean water, safe food, public transportation, etc.? Those are all things that put money into the pockets of people who need...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (12, 0), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5449566020055497,6.12505895993703
