step,agent,post,peers,perspective,polarity,salience
28,6,{'text': 'Society needs to develop a coherent theory of the causes of drug addiction and then come up with a coherent policy to prevent and treat drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.5240206949249476,6.153599487682156
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5777743143324596,5.726205318143777
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (6, 8), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6583296525589668,5.521660777546392
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (22, 9), 'tst': 5}, {'pst': (22, 2), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.5137902170087888,5.853830710811664
28,10,"{'text': ""If you legalize drugs, what happens to all the individuals who don't want to use them? What happens to the criminals? Terrorists? The traffickers? The money-launderers?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6653475457160867,6.6754303544768625
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.47684333682097996,4.533349433689395
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 7}, {'pst': (23, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5913324735083143,7.877467022878021
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (22, 18), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.41750345426960084,4.664765432145443
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7208845882666784,4.676632073971449
28,15,"{'text': ""I think it should be illegal to sell and buy illegal drugs. People shouldn't be able to buy drugs without a prescription from a licensed doctor. This is something I'd personally support.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6059267122336507,6.138459957618869
28,16,"{'text': 'If we legalize drugs, we will still have a product that is used by hundreds of millions of people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5092726589750727,7.002943488282644
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.522337663557417,6.179247262959629
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.46938670595684573,5.727399798063982
28,19,"{'text': ""We should legalize drugs so that people don't have to go through the dirty and costly process of doing so. e.g.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (20, 7), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.4328503949903486,5.4868574878852705
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5030038290740135,3.655057921025156
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (23, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.5772287535909896,4.698222534388705
29,2,"{'text': 'The vast majority of drug addicts are not users of illegal drugs, but rather users of legal drugs such as prescription painkillers and psychotropic medications (e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5083922027697401,7.028693869390869
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6266646804564077,4.456550692166158
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6141069039348439,6.683039330974562
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.4885738060652462,7.511828699677725
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (22, 14), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (28, 6), 'tst': 0}]",0.5029114112281836,6.767832797768708
29,7,"{'text': ""The point of legalization is to legalize the sale of drugs. People should be allowed to do whatever they want with their own bodies as long as it's not hurting anyone else.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5184834437915021,7.469451892268169
29,8,"{'text': ""Once drugs are legalized, there will be a lot of users that will flock to those drugs. Some of these users will decide to quit drugs because they won't want to be addicted anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (15, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6792137970418282,5.460410677727473
29,9,"{'text': ""I'm pretty sure that you're underestimating the amount of money that will flow into the government coffers as a result of legalization, and I'm not really sure what you're trying to accomplish with this...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (21, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5073948772826854,6.012760041541219
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.6164584529410219,5.730463519449982
29,11,"{'text': ""If you live in a small town with a population of 1,000 people, it's likely that you have at least one person who is addicted to a drug, and if you're reading this post...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.507656157283005,4.096333268108845
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6794413773506675,5.615139948502321
29,13,"{'text': ""The big problem is that we don't know enough about drugs to say whether they are harmful or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.35816289385501054,4.517974375828371
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.6503909483045481,5.043691381259344
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5475557280256791,4.5694131426249935
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.49264636234749815,6.685641563807939
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.48820430899124384,5.832858529566998
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4690691206048877,5.15476583477786
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (13, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.4779485844575945,5.964223623236791
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6042953845580006,3.4670676897531627
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.4812898143949718,5.127277162425358
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.5545256997208147,6.950560014169827
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.640793405288268,4.9489844434247265
30,4,"{'text': 'This isn\'t a ""solution to the problem of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 6}, {'pst': (10, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (26, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.6541237415282666,7.50909581884307
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (26, 5), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.71256316056238,5.561783791115916
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 7}, {'pst': (22, 14), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (22, 4), 'tst': 3}, {'pst': (28, 6), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5324385796689325,6.30399685186979
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5155071566283695,6.919903801255327
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (29, 8), 'tst': 0}]",0.5703714890194597,5.3626741695188205
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (24, 13), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5097342915597406,5.541690155497194
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6274226318657884,5.4249380921454105
30,11,"{'text': 'Even if prohibition is eventually repealed, drug use will continue to be a serious problem until we develop new ways to deal with addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5827323129180565,5.301922911693529
30,12,"{'text': ""It's not going to be enough just to legalize drugs. We need to make sure they are safe and regulated.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5734284928804044,5.6439617462137335
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (20, 13), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.4783027983782413,5.702667671181144
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.5936431642896056,5.32223361415828
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (24, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (16, 3), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5210582905944785,4.405125308770918
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5351505716546553,8.008719285661739
30,17,"{'text': ""Why don't we just legalize prostitution? Or maybe, why not legalize both prostitution and drugs? Why not legalize everything? Just legalize everything? Don't tell me you can't do it!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.49298171116208567,5.4818061394383015
30,18,"{'text': ""'Drugs aren't good, but it's better to have them available than not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.4900579526498964,5.1509945923370335
